Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:12;59.80902
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:14;62.0081
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:16;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:18;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:20;61.60301
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:22;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:24;58.94821
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:26;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:28;60.8941
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:30;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:32;59.14352
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:34;58.94098
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:36;62.14555
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:38;59.80902
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:40;60.83623
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:42;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:44;63.67911
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:46;61.63194
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:48;59.51968
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:50;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:52;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:54;60.40219
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:56;58.07292
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:17:58;60.02605
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:00;59.44734
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:02;60.67708
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:04;61.11111
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:06;60.67708
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:08;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:10;60.69154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:12;60.64815
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:14;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:16;63.99739
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:18;66.31944
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:20;63.31018
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:22;60.38773
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:24;60.69154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:26;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:28;61.24855
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:30;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:32;59.85243
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:34;59.01331
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:36;62.11661
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:38;60.70602
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:40;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:42;60.22134
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:44;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:46;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:48;59.51968
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:50;61.63194
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:52;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:54;60.01158
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:56;60.09837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:18:58;60.12009
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:00;63.78761
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:02;61.4294
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:04;60.04051
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:06;60.02605
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:08;61.9213
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:10;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:12;59.60648
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:14;59.80902
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:16;64.01909
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:18;59.23033
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:20;61.91406
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:22;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:24;61.45834
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:26;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:28;60.75665
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:31;59.82349
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:32;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:34;59.70052
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:36;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:38;58.94821
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:40;61.25578
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:42;60.4456
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:44;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:46;63.64294
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:48;58.00058
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:50;62.77489
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:52;61.45834
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:54;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:56;61.16899
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:19:58;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:01;60.27199
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:02;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:04;58.23206
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:06;61.90683
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:08;59.76563
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:11;61.18346
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:13;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:14;63.04977
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:17;66.46413
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:19;60.83623
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:21;63.9323
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:23;59.57755
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:25;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:27;61.71152
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:29;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:31;59.56308
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:33;61.40047
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:35;59.92477
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:37;60.02605
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:39;59.88136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:41;58.85417
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:43;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:45;62.6302
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:47;61.97917
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:49;61.95023
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:51;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:53;59.85243
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:55;62.70255
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:57;58.24654
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:20:59;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:01;60.43837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:03;60.05498
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:05;59.78009
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:07;61.22685
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:09;63.42593
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:11;60.59752
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:13;66.53645
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:15;60.83623
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:17;63.20891
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:19;62.81828
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:21;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:23;60.90857
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:25;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:27;59.13628
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:29;61.77661
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:31;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:33;60.77837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:35;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:37;61.02431
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:39;59.73669
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:41;59.70775
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:43;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:45;62.86169
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:47;61.61748
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:49;62.90509
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:51;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:53;59.19415
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:55;61.60301
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:57;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:21:59;60.53241
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:01;59.30266
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:03;60.27922
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:05;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:07;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:09;58.94098
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:12;59.88136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:13;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:15;64.83652
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:17;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:19;65.61777
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:21;64.94502
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:23;62.33362
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:25;59.69328
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:27;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:29;60.27922
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:31;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:33;61.35706
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:35;60.17072
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:37;60.17072
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:39;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:41;60.48178
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:43;64.36632
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:45;63.65741
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:47;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:49;60.78558
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:51;59.34607
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:53;62.77489
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:55;60.98814
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:57;60.38773
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:22:59;60.66261
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:01;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:03;61.79109
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:05;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:08;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:09;59.23033
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:11;60.22134
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:13;59.73669
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:15;61.48003
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:17;62.90509
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:19;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:21;63.31018
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:23;59.01331
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:25;59.82349
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:27;60.17072
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:29;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:31;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:33;60.8073
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:35;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:37;59.34607
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:39;59.23033
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:41;59.74393
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:43;59.96817
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:45;61.25578
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:47;63.77315
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:49;62.48553
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:51;62.21065
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:54;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:55;60.28645
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:57;59.73669
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:23:59;60.30817
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:01;58.70949
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:03;60.92303
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:05;59.80902
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:07;59.28096
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:09;59.75116
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:11;59.15799
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:13;63.14381
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:15;61.83449
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:17;62.54341
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:19;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:21;62.82552
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:24;60.8941
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:26;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:28;60.05498
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:30;59.88136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:32;59.89583
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:34;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:36;60.76389
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:38;62.84723
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:40;59.93924
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:42;59.30266
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:44;63.09317
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:46;63.9323
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:48;63.41147
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:50;63.52721
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:52;60.46007
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:54;60.15625
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:56;59.51968
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:24:58;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:00;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:02;60.72049
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:04;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:06;59.82349
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:08;61.97917
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:10;60.06944
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:12;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:14;61.77661
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:16;64.33739
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:18;63.71527
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:20;64.12759
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:22;62.55788
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:24;60.56134
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:26;61.68982
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:28;59.82349
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:30;60.38773
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:32;60.30093
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:34;60.02605
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:36;60.24306
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:38;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:40;59.75116
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:42;60.54688
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:44;63.42593
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:46;61.0894
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:48;60.09837
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:50;62.67361
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:52;61.11111
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:54;60.79282
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:56;59.73669
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:25:58;61.30643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:00;62.70255
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:02;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:04;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:06;60.55411
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:08;59.75116
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:10;59.88136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:12;58.45631
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:14;64.65567
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:16;61.41493
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:18;62.12384
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:20;61.71875
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:22;61.32813
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:24;61.50174
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:26;59.15799
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:28;61.16899
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:30;60.3154
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:32;58.29716
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:34;61.27025
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:36;59.88136
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:38;58.61545
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:40;60.17072
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:42;59.9971
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:44;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:46;63.09317
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:48;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:50;62.41319
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:52;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:54;61.62471
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:56;59.80902
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:26:58;61.4077
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:00;59.8669
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:02;59.51245
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:04;60.14902
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:06;61.03877
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:08;61.22685
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:10;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:12;60.96643
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:14;61.54514
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:16;62.15279
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:18;63.9323
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:20;61.95746
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:22;60.82176
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:24;58.91927
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:26;63.00636
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:28;60.74942
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:30;58.53589
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:32;58.94098
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:34;61.28473
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:36;60.17072
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:38;62.26852
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:40;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:42;59.91031
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:44;64.36632
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:46;62.38426
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:48;62.19618
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:50;63.77315
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:52;60.60475
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:54;61.61748
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:56;60.79282
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:27:58;62.91956
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:28:00;60.9158
AIR_PID_COMBUSTION_AIR_ACT_P;30/09/2022 02:28:02;61.32813
