Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:41;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:43;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:50;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:51;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:53;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:55;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:39:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:01;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:06;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:12;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:17;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:19;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:22;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:32;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:34;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:37;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:44;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:49;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:53;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:54;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:56;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:40:59;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:03;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:04;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:06;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:10;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:13;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:16;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:19;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:24;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:26;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:32;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:34;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:36;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:43;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:47;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:49;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:52;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:41:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:04;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:10;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:13;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:15;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:19;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:21;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:26;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:34;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:35;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:36;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:40;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:48;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:50;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:52;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:54;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:55;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:42:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:03;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:07;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:17;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:33;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:35;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:37;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:41;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:44;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:49;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:51;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:54;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:43:58;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:03;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:15;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:17;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:33;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:36;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:38;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:41;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:44;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:47;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:50;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:53;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:55;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:44:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:04;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:06;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:10;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:12;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:21;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:26;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:30;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:35;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:41;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:43;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:46;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:48;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:51;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:53;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:55;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:45:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:01;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:03;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:13;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:22;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:33;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:38;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:40;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:47;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:50;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:54;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:56;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:46:59;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:02;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:04;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:12;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:16;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:21;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:32;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:36;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:40;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:44;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:47;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:49;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:51;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:47:52;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:01;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:02;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:06;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:12;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:16;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:22;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:24;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:26;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:28;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:30;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:37;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:40;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:46;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:48;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:50;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:52;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:56;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:48:59;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:01;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:04;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:06;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:13;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:15;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:24;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:26;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:33;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:35;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:37;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:41;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:47;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:51;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:52;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:55;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:49:59;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:02;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:13;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:15;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:17;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:18;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:22;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:28;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:32;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:34;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:37;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:38;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:45;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:46;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:48;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:53;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:50:58;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:07;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:11;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:12;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:17;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:21;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:23;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:30;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:31;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:34;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:36;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:39;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:40;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:42;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:44;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:46;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:47;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:49;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:51;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:51:59;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:00;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:03;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:05;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:07;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:17;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:22;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:27;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:29;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:32;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:33;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:37;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:41;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:43;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:46;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:48;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:49;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:52;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:54;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:56;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:57;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:52:59;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:01;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:02;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:04;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:08;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:09;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:12;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:14;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:20;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:22;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:25;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:26;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:28;-100
AIR_PID_COMBUSTION_AIR_ACT_I;16/10/2022 09:53:30;-100
