Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:19;161.2124
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:21;162.283
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:23;160.6481
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:25;161.9213
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:27;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:29;161.603
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:31;160.2141
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:33;161.2558
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:35;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:37;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:39;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:41;161.9647
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:43;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:45;162.8834
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:47;162.7459
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:49;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:51;161.4656
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:53;162.6736
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:55;161.8707
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:57;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:43:59;161.4728
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:01;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:03;161.5741
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:05;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:07;162.0804
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:09;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:11;161.4873
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:13;161.3571
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:15;161.8345
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:17;161.9936
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:19;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:21;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:23;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:25;161.6464
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:27;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:29;161.3715
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:31;160.9375
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:33;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:35;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:37;161.3788
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:39;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:41;161.7694
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:43;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:45;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:48;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:49;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:51;161.6609
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:53;160.9375
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:55;161.6898
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:57;160.5035
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:44:59;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:01;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:03;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:05;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:07;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:09;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:11;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:13;161.1473
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:15;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:17;161.8924
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:19;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:21;161.2558
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:23;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:25;161.6754
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:27;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:29;161.5017
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:31;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:33;161.6898
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:35;161.386
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:37;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:39;161.6609
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:41;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:43;161.5017
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:45;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:47;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:49;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:51;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:53;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:55;161.0388
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:57;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:45:59;161.4077
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:01;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:03;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:05;162.16
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:07;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:09;161.9213
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:11;162.963
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:14;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:15;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:17;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:19;161.263
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:21;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:23;161.9502
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:25;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:27;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:29;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:31;162.0153
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:33;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:35;161.5741
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:38;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:39;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:42;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:43;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:46;161.5379
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:47;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:49;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:52;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:54;161.6464
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:55;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:46:58;161.4873
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:00;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:02;161.7404
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:04;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:06;160.8652
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:08;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:10;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:12;161.6681
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:14;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:16;162.1817
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:18;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:20;161.1979
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:22;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:24;162.2324
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:26;160.8652
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:28;161.7694
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:30;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:32;161.2847
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:34;161.0966
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:36;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:38;161.5379
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:40;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:42;161.8924
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:44;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:46;160.9375
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:48;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:50;162.0515
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:52;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:54;161.0532
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:56;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:47:58;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:00;160.7494
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:02;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:04;161.7115
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:06;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:08;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:10;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:12;162.2975
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:14;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:16;162.4277
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:18;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:20;162.2251
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:22;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:24;161.1256
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:26;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:28;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:30;162.1889
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:32;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:34;161.5307
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:36;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:38;162.0081
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:40;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:42;161.4583
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:44;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:46;161.7911
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:48;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:50;161.8128
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:52;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:54;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:56;162.1311
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:48:58;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:00;162.3047
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:02;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:04;161.4873
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:06;161.4583
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:08;160.7567
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:10;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:12;161.9936
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:14;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:16;161.3354
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:18;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:20;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:22;161.9936
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:24;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:26;161.2847
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:28;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:30;160.9809
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:32;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:34;162.283
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:36;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:38;161.6392
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:40;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:42;162.1238
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:44;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:46;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:49;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:50;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:52;161.5668
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:54;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:56;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:49:58;160.5758
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:00;161.603
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:02;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:04;162.0009
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:06;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:08;162.0009
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:10;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:12;161.2847
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:14;161.4583
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:16;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:18;161.4728
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:20;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:22;161.9647
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:24;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:26;161.8924
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:28;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:30;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:32;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:34;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:36;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:38;160.9664
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:40;161.9936
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:42;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:44;162.0515
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:46;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:48;162.0804
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:50;161.2992
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:52;161.4873
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:54;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:56;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:50:58;161.1111
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:00;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:03;161.7188
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:04;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:06;161.1256
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:08;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:10;161.1256
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:12;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:15;160.6988
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:16;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:19;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:20;161.82
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:23;162.6736
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:25;161.7477
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:27;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:29;161.9647
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:31;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:33;161.8345
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:35;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:37;161.3209
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:39;162.6013
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:41;161.8128
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:43;161.5162
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:45;161.6102
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:47;161.0388
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:49;161.4439
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:51;161.5813
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:53;161.1545
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:55;161.7621
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:57;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:51:59;161.2124
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:01;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:03;162.8328
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:05;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:07;161.4873
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:09;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:11;161.5741
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:13;161.9792
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:15;162.3843
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:17;161.7911
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:19;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:21;161.5307
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:23;162.0949
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:25;161.4149
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:27;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:29;160.612
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:31;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:33;162.6302
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:35;162.4566
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:37;162.3047
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:39;161.5307
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:41;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:43;161.8273
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:45;162.3119
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:47;161.6319
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:49;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:51;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:53;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:55;161.3426
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:57;162.0226
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:52:59;161.1328
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:01;160.8652
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:03;161.3137
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:05;161.5307
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:07;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:09;161.6971
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:11;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:13;161.9068
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:15;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:17;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:19;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:21;161.6392
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:23;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:25;162.2975
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:27;161.2269
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:29;161.4511
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:31;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:33;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:35;161.943
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:37;162.1672
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:39;161.3571
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:41;161.7332
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:43;161.3137
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:45;160.7928
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:47;161.4583
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:49;161.0822
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:51;161.9647
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:53;161.8056
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:55;162.2758
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:57;161.7043
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:53:59;161.5885
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:54:01;161.5524
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:54:03;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:54:05;161.6754
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:54:07;161.8779
AIR_PID_COMBUSTION_AIR_ACT_P;04/10/2022 17:54:10;161.603
