Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:22:49;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:22:52;196.8461
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:22:54;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:22:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:22:58;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:04;196.7593
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:06;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:10;196.9112
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:12;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:16;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:19;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:21;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:23;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:26;196.7593
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:27;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:31;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:35;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:36;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:37;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:39;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:41;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:42;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:45;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:47;196.9473
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:48;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:52;196.875
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:55;196.8027
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:56;196.7593
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:23:58;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:01;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:02;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:04;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:06;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:08;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:09;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:11;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:13;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:17;196.9329
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:20;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:23;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:26;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:27;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:30;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:35;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:36;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:38;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:40;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:43;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:45;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:47;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:50;196.7737
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:52;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:55;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:24:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:00;196.8605
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:02;196.8027
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:03;196.875
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:06;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:07;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:11;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:13;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:14;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:16;196.8605
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:18;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:19;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:22;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:24;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:26;196.9618
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:28;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:32;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:34;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:36;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:37;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:40;196.7593
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:42;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:44;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:45;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:47;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:49;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:25:57;196.7737
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:01;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:02;196.7737
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:05;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:06;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:08;196.8605
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:11;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:12;196.7882
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:13;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:15;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:17;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:19;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:21;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:22;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:26;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:28;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:30;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:32;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:36;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:38;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:41;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:43;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:45;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:46;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:49;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:51;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:53;196.9112
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:56;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:57;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:26:59;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:01;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:03;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:04;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:05;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:12;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:13;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:16;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:18;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:19;196.8099
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:21;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:22;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:25;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:27;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:31;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:32;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:35;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:37;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:39;196.8967
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:41;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:42;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:46;196.7737
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:47;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:52;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:54;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:57;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:27:59;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:01;196.8605
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:03;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:06;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:12;196.7882
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:14;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:15;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:18;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:22;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:24;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:27;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:29;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:30;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:32;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:35;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:37;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:40;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:41;196.8027
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:43;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:46;196.8967
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:48;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:50;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:51;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:52;196.8605
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:54;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:28:59;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:01;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:03;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:04;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:07;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:11;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:12;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:16;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:18;196.8461
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:20;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:22;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:25;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:27;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:30;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:32;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:35;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:37;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:41;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:44;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:47;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:49;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:52;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:53;196.7593
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:29:58;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:00;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:02;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:03;196.8316
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:07;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:09;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:12;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:13;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:17;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:19;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:21;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:22;196.9401
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:26;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:28;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:29;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:32;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:35;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:37;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:39;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:48;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:53;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:54;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:58;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:30:59;196.9184
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:01;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:03;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:05;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:08;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:11;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:16;196.9618
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:18;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:20;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:22;196.875
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:25;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:27;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:29;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:30;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:32;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:35;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:39;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:40;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:44;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:45;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:48;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:49;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:53;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:31:59;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:00;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:03;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:05;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:15;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:16;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:19;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:21;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:23;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:28;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:29;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:31;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:34;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:38;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:39;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:43;196.8027
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:46;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:47;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:51;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:32:56;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:00;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:04;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:06;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:07;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:09;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:13;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:16;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:17;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:19;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:21;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:23;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:25;196.875
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:27;196.9039
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:31;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:32;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:34;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:38;196.7737
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:40;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:42;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:46;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:53;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:54;196.8461
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:55;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:58;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:33:59;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:01;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:05;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:06;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:08;196.9112
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:10;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:12;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:14;196.9618
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:16;196.9184
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:18;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:20;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:23;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:25;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:26;196.7448
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:29;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:31;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:33;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:35;196.9112
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:39;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:41;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:44;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:46;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:50;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:52;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:55;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:57;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:34:59;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:35:01;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:35:05;196.8895
AIR_PID_COMBUSTION_AIR_ACT_P;12/10/2022 19:35:07;196.8895
