Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:41;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:43;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:44;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:46;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:50;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:52;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:53;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:55;-99.24768
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:57;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:05:59;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:01;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:03;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:04;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:07;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:09;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:11;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:12;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:14;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:16;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:20;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:22;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:23;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:25;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:29;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:32;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:34;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:35;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:37;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:39;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:40;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:42;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:43;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:46;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:47;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:50;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:52;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:53;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:55;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:56;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:06:58;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:00;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:01;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:03;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:05;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:09;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:11;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:12;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:14;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:15;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:18;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:20;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:22;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:23;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:25;-99.24768
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:30;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:31;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:34;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:39;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:41;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:44;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:46;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:49;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:51;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:54;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:55;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:57;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:07:59;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:01;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:03;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:09;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:10;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:12;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:17;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:20;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:22;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:24;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:25;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:28;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:30;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:32;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:35;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:36;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:38;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:40;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:46;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:49;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:51;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:53;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:55;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:08:58;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:02;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:04;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:06;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:08;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:10;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:11;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:13;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:15;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:17;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:20;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:22;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:24;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:26;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:29;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:31;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:32;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:35;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:37;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:39;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:41;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:43;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:46;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:49;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:50;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:52;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:55;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:09:56;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:02;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:06;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:08;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:09;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:11;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:12;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:15;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:17;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:19;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:24;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:26;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:29;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:30;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:32;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:34;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:36;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:39;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:41;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:42;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:44;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:46;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:48;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:49;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:51;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:53;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:54;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:10:57;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:01;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:02;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:06;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:09;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:11;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:13;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:17;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:18;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:20;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:22;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:24;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:26;-99.24768
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:28;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:31;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:32;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:33;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:36;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:37;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:42;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:45;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:47;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:49;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:51;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:52;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:54;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:56;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:11:58;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:00;-99.24768
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:02;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:04;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:08;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:09;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:15;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:18;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:20;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:23;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:25;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:28;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:30;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:32;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:34;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:37;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:39;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:43;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:45;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:49;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:53;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:54;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:12:59;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:00;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:03;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:05;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:11;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:13;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:15;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:18;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:19;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:20;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:22;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:24;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:26;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:29;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:31;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:36;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:38;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:40;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:41;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:45;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:48;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:49;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:53;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:55;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:58;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:13:59;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:01;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:04;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:05;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:08;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:10;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:11;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:18;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:20;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:22;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:25;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:27;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:29;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:34;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:36;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:39;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:40;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:41;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:46;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:53;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:55;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:56;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:14:58;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:00;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:02;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:05;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:07;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:10;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:13;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:16;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:20;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:22;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:24;-99.24768
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:28;-99.26215
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:29;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:31;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:34;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:37;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:39;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:40;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:42;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:44;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:46;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:49;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:51;-99.32002
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:55;-99.33449
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:56;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:15:58;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:04;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:06;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:08;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:12;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:14;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:16;-99.3996
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:19;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:20;-99.21875
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:22;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:24;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:27;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:29;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:30;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:32;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:36;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:40;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:43;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:46;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:47;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:49;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:51;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:56;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:16:58;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:01;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:03;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:06;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:07;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:08;-99.20428
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:13;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:17;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:19;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:21;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:24;-99.23322
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:26;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:29;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:31;-99.29109
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:33;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:35;-99.30556
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:37;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:43;-99.34895
AIR_PID_COMBUSTION_AIR_ACT_I;15/10/2022 05:17:44;-99.34895
