Name;Date;Value
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:14;61.4294
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:16;60.66261
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:18;59.56308
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:20;61.89236
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:22;60.54686
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:24;57.62442
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:26;59.88136
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:28;58.27547
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:30;63.03531
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:32;61.45833
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:34;61.15451
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:36;56.68402
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:38;59.82349
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:40;61.12556
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:42;59.14352
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:44;64.16377
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:46;63.26678
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:48;65.89987
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:50;65.21991
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:52;63.80208
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:54;63.04977
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:56;66.55092
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:42:58;66.739
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:00;63.85995
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:02;65.50926
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:04;66.36285
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:06;67.59259
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:08;65.72627
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:10;65.95775
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:12;63.26678
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:14;58.261
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:16;60.87962
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:18;61.05324
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:20;58.34779
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:22;59.60648
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:24;60.08391
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:26;58.86864
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:28;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:30;60.88687
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:32;61.60301
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:34;58.85417
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:36;59.6933
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:38;62.47107
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:40;60.8073
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:42;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:44;66.08797
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:46;64.93056
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:48;65.0463
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:50;64.27951
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:52;64.20717
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:54;65.14757
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:56;66.44241
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:43:58;66.2037
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:00;65.43692
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:02;64.65567
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:04;65.07523
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:06;65.61052
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:08;63.99016
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:10;65.50926
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:12;60.37326
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:14;59.56308
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:16;60.37326
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:18;60.9375
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:20;62.76042
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:22;62.86168
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:24;60.02603
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:26;61.58855
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:28;60.29369
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:30;62.5434
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:32;59.93924
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:34;62.76042
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:36;59.41841
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:38;58.9265
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:40;60.22859
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:42;59.07118
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:44;65.63223
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:46;64.27951
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:48;66.05904
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:50;65.65393
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:52;64.78587
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:54;66.49306
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:56;66.59433
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:44:58;66.2037
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:00;65.07523
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:02;65.5816
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:04;66.739
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:06;65.95775
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:08;65.79861
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:10;63.58507
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:12;60.37326
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:14;60.6192
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:16;59.14352
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:18;56.75636
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:20;59.78009
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:22;60.08391
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:24;61.89236
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:26;56.25
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:28;61.41492
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:30;57.98611
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:32;59.23032
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:34;61.02431
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:36;58.73842
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:38;58.9265
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:40;57.40741
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:42;62.77489
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:44;65.50926
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:46;64.93056
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:48;64.20717
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:50;64.69908
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:52;66.08797
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:54;66.0952
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:56;63.99016
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:45:58;63.83102
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:00;65.94328
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:02;64.6412
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:04;65.03181
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:06;65.03181
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:09;66.43518
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:10;66.16029
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:13;61.79109
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:14;60.73495
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:16;60.69154
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:19;62.10938
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:21;61.41492
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:22;61.74768
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:25;60.87962
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:26;60.81453
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:29;61.89236
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:30;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:33;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:35;59.18692
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:36;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:38;60.47453
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:41;63.41145
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:43;63.62848
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:45;64.20717
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:47;64.01909
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:49;64.80034
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:51;66.01563
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:53;66.39178
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:55;65.43692
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:57;66.98494
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:46:59;66.59433
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:01;64.00462
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:03;64.27951
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:05;67.66493
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:07;65.43692
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:09;65.91435
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:11;67.02835
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:13;60.86516
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:15;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:17;62.21065
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:19;62.49998
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:21;60.01157
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:23;62.10213
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:25;60.73495
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:27;58.261
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:29;63.26678
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:31;60.82176
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:33;59.72223
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:35;59.20139
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:37;60.4456
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:39;57.71123
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:41;61.02431
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:43;63.69357
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:45;66.30498
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:47;64.6412
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:49;66.77518
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:51;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:53;66.82581
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:55;66.44965
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:57;64.93056
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:47:59;64.20717
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:01;66.5437
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:03;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:05;65.3067
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:07;65.79861
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:09;66.76071
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:11;66.59433
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:13;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:15;62.09491
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:17;59.21585
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:19;60.38773
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:21;62.39873
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:23;61.6898
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:25;58.34779
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:27;60.84346
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:29;59.14352
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:31;59.62817
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:33;60.08391
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:35;62.49277
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:37;58.52141
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:39;61.82002
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:41;61.04601
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:43;63.62848
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:45;64.5544
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:47;64.20717
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:49;65.52373
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:51;67.02835
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:53;66.19647
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:55;66.95602
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:57;64.8148
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:48:59;63.55614
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:01;66.53645
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:03;64.8148
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:05;65.07523
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:07;65.82755
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:09;64.85822
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:11;65.16203
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:13;60.4456
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:15;59.27373
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:17;58.27547
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:19;59.93924
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:21;59.5052
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:23;61.57408
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:25;59.21585
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:27;60.13455
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:29;60.66261
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:31;58.84692
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:33;61.16898
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:35;60.87962
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:37;60.16348
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:39;56.97337
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:41;60.57581
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:43;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:45;65.61777
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:47;66.44965
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:49;66.43518
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:51;64.27951
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:53;63.54167
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:55;63.68634
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:57;65.87094
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:49:59;64.15654
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:01;67.89641
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:03;66.55092
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:05;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:07;66.5654
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:09;65.43692
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:11;67.05728
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:13;62.47107
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:15;61.50897
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:17;62.47107
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:19;59.85243
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:21;60.30092
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:23;57.55208
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:25;61.74768
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:27;60.87962
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:30;59.41841
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:32;59.93924
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:33;58.3912
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:35;58.9265
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:37;61.45833
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:39;60.06944
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:41;59.51967
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:43;62.76042
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:45;64.49652
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:47;65.52373
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:50;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:52;64.84375
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:54;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:56;66.66667
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:50:58;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:00;66.74625
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:02;63.55614
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:04;66.79688
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:06;65.97221
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:08;63.1221
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:10;66.94156
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:12;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:14;62.93402
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:16;63.55614
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:18;61.07494
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:20;58.27547
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:22;61.48726
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:24;61.96469
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:26;58.77458
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:28;61.57408
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:30;60.59027
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:32;62.02257
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:34;63.33913
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:36;60.40944
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:38;57.55208
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:40;59.57755
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:42;63.41145
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:44;65.40799
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:46;66.01563
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:48;65.0463
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:50;65.36458
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:52;63.8889
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:54;67.02835
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:56;65.72627
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:51:58;66.01563
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:00;66.01563
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:02;65.65393
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:04;65.21991
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:06;65.3067
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:08;65.87094
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:10;64.59058
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:12;65.50926
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:14;61.25578
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:16;57.55208
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:18;58.15971
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:20;59.93924
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:22;59.79456
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:24;62.28297
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:26;62.25404
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:28;59.5052
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:30;58.63715
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:32;59.05672
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:34;64.56886
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:36;60.27922
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:38;60.66261
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:40;59.6933
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:42;60.95197
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:44;64.69908
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:46;66.01563
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:48;66.73177
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:50;65.91435
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:52;63.62848
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:54;64.67737
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:56;64.35185
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:52:58;64.46761
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:53:00;66.01563
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:53:02;65.32117
AIR_PID_COMBUSTION_AIR_ACT_I;28/09/2022 21:53:04;66.01563
